open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527811200,1527897599,0.00001192,0.00001236,0.00001050,0.00001120,148735871.00000000
1527897600,1527983999,0.00001118,0.00001119,0.00001074,0.00001083,127549894.00000000
1527984000,1528070399,0.00001083,0.00001085,0.00001034,0.00001047,62736415.00000000
1528070400,1528156799,0.00001046,0.00001047,0.00001000,0.00001012,64667544.00000000
1528156800,1528243199,0.00001009,0.00001041,0.00000988,0.00001015,82045632.00000000
1528243200,1528329599,0.00001016,0.00001028,0.00000991,0.00001006,59586581.00000000
1528329600,1528415999,0.00001006,0.00001013,0.00000969,0.00000990,51539138.00000000
1528416000,1528502399,0.00000990,0.00000993,0.00000925,0.00000955,73246053.00000000
1528502400,1528588799,0.00000953,0.00001007,0.00000926,0.00000965,80063697.00000000
1528588800,1528675199,0.00000965,0.00000986,0.00000872,0.00000917,118706348.00000000
1528675200,1528761599,0.00000917,0.00000948,0.00000900,0.00000943,70958805.00000000
1528761600,1528847999,0.00000943,0.00000943,0.00000859,0.00000882,83350755.00000000
1528848000,1528934399,0.00000882,0.00000918,0.00000843,0.00000868,83280294.00000000
1528934400,1529020799,0.00000868,0.00000974,0.00000852,0.00000875,105345853.00000000
1529020800,1529107199,0.00000871,0.00000906,0.00000850,0.00000865,47608747.00000000
1529107200,1529193599,0.00000865,0.00000866,0.00000801,0.00000847,44594670.00000000
1529193600,1529279999,0.00000847,0.00000850,0.00000815,0.00000821,38727846.00000000
1529280000,1529366399,0.00000821,0.00000836,0.00000757,0.00000800,61349829.00000000
1529366400,1529452799,0.00000805,0.00000815,0.00000723,0.00000743,68839994.00000000
1529452800,1529539199,0.00000743,0.00000758,0.00000681,0.00000698,79030519.00000000
1529539200,1529625599,0.00000698,0.00000699,0.00000631,0.00000669,117061126.00000000
1529625600,1529711999,0.00000669,0.00000677,0.00000581,0.00000592,141704503.00000000
1529712000,1529798399,0.00000592,0.00000619,0.00000590,0.00000605,66182976.00000000
1529798400,1529884799,0.00000601,0.00000607,0.00000533,0.00000573,163425136.00000000
1529884800,1529971199,0.00000576,0.00000620,0.00000570,0.00000600,102418465.00000000
1529971200,1530057599,0.00000603,0.00000611,0.00000588,0.00000590,42484162.00000000
1530057600,1530143999,0.00000590,0.00000605,0.00000579,0.00000596,77720870.00000000
1530144000,1530230399,0.00000594,0.00000609,0.00000570,0.00000571,91598731.00000000
1530230400,1530316799,0.00000572,0.00000630,0.00000566,0.00000625,94420126.00000000
1530316800,1530403199,0.00000619,0.00000740,0.00000598,0.00000658,424034105.00000000
1530403200,1530489599,0.00000658,0.00000670,0.00000621,0.00000659,74487774.00000000
1530489600,1530575999,0.00000659,0.00000830,0.00000627,0.00000764,310334783.00000000
1530576000,1530662399,0.00000760,0.00000838,0.00000688,0.00000696,303637854.00000000
1530662400,1530748799,0.00000694,0.00000797,0.00000688,0.00000769,129797953.00000000
1530748800,1530835199,0.00000769,0.00000790,0.00000683,0.00000699,128943952.00000000
1530835200,1530921599,0.00000697,0.00000702,0.00000651,0.00000664,93288434.00000000
1530921600,1531007999,0.00000663,0.00000700,0.00000631,0.00000660,70222156.00000000
1531008000,1531094399,0.00000659,0.00000670,0.00000635,0.00000659,59203022.00000000
1531094400,1531180799,0.00000659,0.00000675,0.00000633,0.00000637,57444234.00000000
1531180800,1531267199,0.00000638,0.00000662,0.00000634,0.00000640,62025197.00000000
1531267200,1531353599,0.00000639,0.00000659,0.00000630,0.00000640,54153094.00000000
1531353600,1531439999,0.00000640,0.00000652,0.00000616,0.00000641,47537228.00000000
1531440000,1531526399,0.00000642,0.00000695,0.00000642,0.00000654,61530380.00000000
1531526400,1531612799,0.00000654,0.00000667,0.00000640,0.00000666,27547944.00000000
1531612800,1531699199,0.00000666,0.00000672,0.00000643,0.00000651,26941410.00000000
1531699200,1531785599,0.00000651,0.00000664,0.00000641,0.00000664,38305059.00000000
1531785600,1531871999,0.00000664,0.00000679,0.00000644,0.00000677,55971927.00000000
1531872000,1531958399,0.00000677,0.00000700,0.00000627,0.00000662,115633983.00000000
1531958400,1532044799,0.00000662,0.00000679,0.00000651,0.00000672,53888749.00000000
1532044800,1532131199,0.00000672,0.00000674,0.00000648,0.00000658,41789568.00000000
1532131200,1532217599,0.00000658,0.00000693,0.00000650,0.00000679,47839479.00000000
1532217600,1532303999,0.00000679,0.00000698,0.00000662,0.00000675,34957500.00000000
1532304000,1532390399,0.00000675,0.00000686,0.00000658,0.00000669,35872953.00000000
1532390400,1532476799,0.00000668,0.00000669,0.00000582,0.00000618,102165215.00000000
1532476800,1532563199,0.00000618,0.00000646,0.00000600,0.00000634,62998894.00000000
1532563200,1532649599,0.00000634,0.00000645,0.00000609,0.00000620,37423062.00000000
1532649600,1532735999,0.00000620,0.00000649,0.00000616,0.00000646,23318276.00000000
1532736000,1532822399,0.00000643,0.00000651,0.00000629,0.00000635,26730020.00000000
1532822400,1532908799,0.00000635,0.00000644,0.00000633,0.00000636,18903329.00000000
1532908800,1532995199,0.00000635,0.00000636,0.00000604,0.00000620,25172449.00000000
1532995200,1533081599,0.00000615,0.00000620,0.00000601,0.00000602,29601592.00000000
1533081600,1533167999,0.00000602,0.00000616,0.00000590,0.00000609,24924569.00000000
1533168000,1533254399,0.00000609,0.00000612,0.00000600,0.00000603,24529923.00000000
1533254400,1533340799,0.00000602,0.00000605,0.00000577,0.00000585,26286846.00000000
1533340800,1533427199,0.00000581,0.00000600,0.00000556,0.00000565,21994489.00000000
1533427200,1533513599,0.00000564,0.00000585,0.00000555,0.00000575,17425196.00000000
1533513600,1533599999,0.00000578,0.00000581,0.00000558,0.00000558,26037106.00000000
1533600000,1533686399,0.00000563,0.00000606,0.00000559,0.00000597,52502514.00000000
1533686400,1533772799,0.00000597,0.00000600,0.00000566,0.00000583,35093145.00000000
1533772800,1533859199,0.00000583,0.00000598,0.00000575,0.00000591,27648944.00000000
1533859200,1533945599,0.00000593,0.00000593,0.00000550,0.00000566,47538152.00000000
1533945600,1534031999,0.00000566,0.00000590,0.00000533,0.00000573,47822224.00000000
1534032000,1534118399,0.00000573,0.00000590,0.00000554,0.00000582,47548899.00000000
1534118400,1534204799,0.00000582,0.00000595,0.00000550,0.00000567,49483860.00000000
1534204800,1534291199,0.00000571,0.00000604,0.00000501,0.00000558,103230194.00000000
1534291200,1534377599,0.00000557,0.00000588,0.00000510,0.00000558,58392690.00000000
1534377600,1534463999,0.00000551,0.00000558,0.00000525,0.00000552,34901963.00000000
1534464000,1534550399,0.00000552,0.00000618,0.00000542,0.00000603,143911209.00000000
1534550400,1534636799,0.00000601,0.00000611,0.00000565,0.00000577,44605260.00000000
1534636800,1534723199,0.00000575,0.00000591,0.00000570,0.00000589,21980504.00000000
1534723200,1534809599,0.00000589,0.00000608,0.00000581,0.00000600,42547928.00000000
1534809600,1534895999,0.00000600,0.00000615,0.00000590,0.00000605,37127300.00000000
1534896000,1534982399,0.00000605,0.00000634,0.00000604,0.00000611,52099022.00000000
1534982400,1535068799,0.00000611,0.00000620,0.00000603,0.00000614,27580194.00000000
1535068800,1535155199,0.00000614,0.00000625,0.00000614,0.00000621,21178532.00000000
1535155200,1535241599,0.00000621,0.00000633,0.00000619,0.00000626,28371919.00000000
1535241600,1535327999,0.00000630,0.00000692,0.00000621,0.00000683,61781953.00000000
1535328000,1535414399,0.00000683,0.00000694,0.00000650,0.00000680,48905091.00000000
1535414400,1535500799,0.00000679,0.00000859,0.00000677,0.00000764,248535593.00000000
1535500800,1535587199,0.00000764,0.00000785,0.00000702,0.00000707,96871600.00000000
1535587200,1535673599,0.00000709,0.00000729,0.00000697,0.00000716,47814248.00000000
1535673600,1535759999,0.00000716,0.00000790,0.00000715,0.00000780,90599454.00000000
1535760000,1535846399,0.00000780,0.00000901,0.00000773,0.00000869,168015153.00000000
1535846400,1535932799,0.00000868,0.00000930,0.00000806,0.00000825,141700878.00000000
1535932800,1536019199,0.00000825,0.00000911,0.00000802,0.00000882,84908349.00000000
1536019200,1536105599,0.00000877,0.00000927,0.00000856,0.00000906,64321537.00000000
1536105600,1536191999,0.00000906,0.00001036,0.00000894,0.00000932,189315517.00000000
1536192000,1536278399,0.00000932,0.00000950,0.00000868,0.00000930,66081709.00000000
1536278400,1536364799,0.00000939,0.00000961,0.00000913,0.00000961,38750419.00000000
1536364800,1536451199,0.00000956,0.00001042,0.00000931,0.00001000,108414154.00000000
1536451200,1536537599,0.00000996,0.00001047,0.00000992,0.00001022,41969386.00000000
1536537600,1536623999,0.00001022,0.00001070,0.00001013,0.00001028,44989049.00000000
1536624000,1536710399,0.00001028,0.00001069,0.00001009,0.00001024,48113639.00000000
1536710400,1536796799,0.00001030,0.00001090,0.00001000,0.00001014,81696003.00000000
1536796800,1536883199,0.00001014,0.00001022,0.00000899,0.00000906,54476563.00000000
1536883200,1536969599,0.00000908,0.00000920,0.00000860,0.00000898,31408101.00000000
1536969600,1537055999,0.00000900,0.00000910,0.00000863,0.00000871,31096871.00000000
1537056000,1537142399,0.00000880,0.00000926,0.00000871,0.00000880,26662042.00000000
1537142400,1537228799,0.00000880,0.00000936,0.00000871,0.00000908,36076921.00000000
1537228800,1537315199,0.00000901,0.00000911,0.00000866,0.00000902,30093112.00000000
1537315200,1537401599,0.00000901,0.00000908,0.00000881,0.00000884,20040950.00000000
1537401600,1537487999,0.00000884,0.00000902,0.00000854,0.00000858,27269889.00000000
1537488000,1537574399,0.00000858,0.00000897,0.00000802,0.00000812,46012147.00000000
1537574400,1537660799,0.00000808,0.00000847,0.00000801,0.00000838,18087148.00000000
1537660800,1537747199,0.00000838,0.00000849,0.00000818,0.00000843,18575670.00000000
1537747200,1537833599,0.00000837,0.00001009,0.00000836,0.00000988,145189170.00000000
1537833600,1537919999,0.00000985,0.00001000,0.00000927,0.00000952,74512972.00000000
1537920000,1538006399,0.00000956,0.00001010,0.00000950,0.00000977,29390993.00000000
1538006400,1538092799,0.00000977,0.00001048,0.00000965,0.00001022,74618491.00000000
1538092800,1538179199,0.00001028,0.00001127,0.00001015,0.00001049,113520394.00000000
1538179200,1538265599,0.00001055,0.00001065,0.00000971,0.00000998,32234133.00000000
1538265600,1538351999,0.00001002,0.00001003,0.00000967,0.00000979,19664702.00000000
1538352000,1538438399,0.00000982,0.00000993,0.00000963,0.00000988,20112719.00000000
1538438400,1538524799,0.00000988,0.00001070,0.00000982,0.00001031,46779660.00000000
1538524800,1538611199,0.00001038,0.00001056,0.00001011,0.00001030,10143712.00000000
1538611200,1538697599,0.00001031,0.00001052,0.00001023,0.00001038,8510367.00000000
1538697600,1538783999,0.00001038,0.00001042,0.00001000,0.00001011,18129652.00000000
1538784000,1538870399,0.00001011,0.00001020,0.00000985,0.00000986,11585369.00000000
1538870400,1538956799,0.00000994,0.00001004,0.00000980,0.00000996,18867738.00000000
1538956800,1539043199,0.00000990,0.00001012,0.00000980,0.00000994,17284828.00000000
1539043200,1539129599,0.00000994,0.00001008,0.00000718,0.00000770,455094062.00000000
1539129600,1539215999,0.00000768,0.00000793,0.00000736,0.00000758,179724718.00000000
1539216000,1539302399,0.00000758,0.00000782,0.00000720,0.00000743,137681061.00000000
1539302400,1539338399,0.00000743,0.00000749,0.00000710,0.00000721,51971740.00000000
1539907200,1539941826,0.00000661,0.00000786,0.00000661,0.00000707,904722.00000000
